Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
75.1662813810348,-2.6539909850302412,-8.19684516895077,-3.3207370030768426
75.18614814459849,-2.464122444430387,-15.806702803893593,-6.022983087364101
75.20637596016114,-2.74738187694288,-21.56778932079135,-3.945515698257952
75.22646687464601,-2.176385835012423,-29.937702244014922,-4.899621645006931
75.24664397081791,-0.3665788115903189,-33.21360476266495,-7.373305022309685
75.2666244571161,0.11624118945191911,-33.1422859821947,-4.637833823517023
75.28697538097039,0.1362059534451845,-29.253689589195275,-3.5296643128043357
75.30725279072942,1.0812967263672835,-24.372693143800255,-0.8043677673161045
75.3273866330307,1.304875954724296,-19.78396744058856,3.146404572081081
75.34766489676389,2.6212983431527777,-12.969140324137783,4.461177818184867
75.36789002383021,2.134311888177988,-12.327925457031428,7.8979234244766925
75.38775818477622,0.9624427270032854,-9.400316479482981,8.606566246276277
75.40735501510271,1.4640095560149082,-11.024150515479972,8.019505676250112
75.42748112374045,0.9992891420478315,-8.930001422475693,5.687856954463775
75.4476449505097,0.644748293566729,-6.537071709492386,6.139848569788302
75.46797209210705,-0.37999273234258124,-1.0623446265073326,6.309755806219547
75.48769119572454,-0.8789414970895282,3.7236862403272735,6.1687278053169
75.50741926640674,0.1031092570402865,8.280577077187214,6.310202965060774
75.52755723648664,-0.9819236197804555,12.280132338548576,8.939252392915119
75.54753588639,-0.6922626699896475,14.605581636276405,5.506321720868536
75.56697015790681,-1.4319982263575899,10.748454947375178,5.386841797506392
75.58708269035594,-1.0152891241100406,9.140282853786257,2.844449753913753
75.60652696348144,-2.3743024961442014,4.4452151440424625,1.9979350629145947
75.62624338651588,-2.204593955082463,-0.10047122558356492,-1.2809045218522344
75.64664889092774,-2.8610082000806307,-6.850301348665583,-2.6318276960821265
75.66719635463309,-2.699387707830227,-16.37712773741294,-3.8519338357570274
75.68683165772255,-1.6819793478580394,-22.026281214252386,-6.022142606203701
75.70673284026131,-2.2468489693484424,-27.388280612920017,-6.579521828796205
75.72674562701823,-0.9476308796687101,-33.19505789297943,-6.373663786367747
75.74727999509652,0.28380131395833114,-32.04668055814634,-4.828953844926151
75.76713213441217,0.4237342462364583,-29.84862397055604,-3.7227819107525635
75.78698906920525,1.7857049747514275,-24.958276813334148,-1.3024314601025528
75.80745368687279,2.210000896719685,-18.087946716354203,3.3347470626798548
75.82734125012698,2.364507123312092,-13.756445844418398,3.831726671378462
75.84755791063967,2.7087421769358095,-11.561232718056175,6.584636372224758
75.86711476775014,2.970099635420345,-10.320928814721727,6.427054044932871
75.88706339792691,1.2172077818476594,-11.076935258160631,8.919637328272211
75.90656551887541,0.4256576212534522,-11.982466353123957,6.7294464514327785
75.92624888874113,-0.23031529330289058,-7.928392500982027,6.52430560310456
75.94650064914767,0.2504735462780824,-4.7367143681903325,5.250601402699351
75.96648567753034,-0.05307894796790086,3.23520825485042,6.468801407692807
75.98638994580818,-1.1022193275830776,8.505760611901948,6.1985822383190206
76.00616532092099,-2.0078259812780517,11.933804705367377,6.994228068816156
76.02609912409902,-1.3458065809221398,12.67198136957756,6.4466916052631085
76.04618945804914,-0.8389804010507116,12.26338402746668,5.129031675173219
76.06648433291107,-1.3354084490618496,7.204411447091488,4.138755043689674
76.08569678890585,-1.491758305831289,4.9104070429769315,-0.7801212439924252
76.10544726055358,-2.1722037503042326,-1.3165177783795485,-1.5627094317884735
76.12549498942623,-1.6996309900704571,-6.405773355134514,-2.926484524220279
76.14546533049143,-2.1995986658047384,-11.666189685477823,-4.226864920709279
76.16558634336421,-2.021399239235678,-19.82749512892613,-5.524925342113518
76.18566660545004,-1.904545028977478,-27.027538443680083,-6.376056435095089
76.20557514509113,-1.1196283284019883,-32.282545288860966,-5.0645874119207885
76.22541708913234,-0.34118305884026673,-34.072116940652485,-5.905214268686183
76.24534343868542,-0.1270261591301063,-30.331152606254538,-2.352806401383099
76.26568806139036,1.386960048207488,-24.333694248158565,-1.2203699004629014
76.28546845901049,2.2784793143367645,-19.226214490290197,1.4656193614803554
76.30544961699354,2.8576962601795945,-16.458210310036286,5.38724425266508
76.32550461965775,2.5524932630681505,-12.06026633895332,7.382886790670948
76.34597272493671,1.6093403498268173,-13.274008479879257,9.342302494754254
76.36588263245925,1.1912291205155658,-10.513799179482742,6.989525053088033
76.38617027445605,0.7535051827978586,-11.243770339863453,5.3759999677088155
76.40653986827702,0.43043297726817253,-9.228655806523836,6.003286747500545
76.42652074199752,-0.2690683040914844,-2.75619756756722,5.879211281116454
76.4464575263038,-1.1626793108689166,2.4546467240279437,5.678294467648925
76.4663588102022,-1.4008783311685946,7.281968468548046,6.628321501837169
76.48628206326192,-2.003433689328527,12.857124883710778,6.9424730538129875
76.50653833522009,-2.5854059543213954,12.751176132904133,5.017981030023888
76.52660763821328,-1.1910632221371604,10.80449505538234,5.156086448129499
76.54667822512603,-0.1454163374225118,9.618203301690224,3.975252494272229
76.5663406580729,-0.6800524257850488,5.182876276369672,0.7855402826612885
76.58605041104968,-2.3964849989105983,1.9521525923655378,-2.472250995455168
76.60669344509714,-2.139914197175184,-5.03782266927825,-3.322492976591069
76.62664009737954,-3.1347985997931067,-12.072294029656828,-3.8288226493494446
76.64640766578087,-3.0342578412001417,-21.546049174181206,-3.8005757410298235
76.66683699553055,-2.682263056859144,-26.996971393032894,-7.572515561896249
76.68692153809515,-1.6264151549309132,-31.87880569780041,-6.123645069222087
76.7070949845702,-0.8155772954161027,-34.262245983152056,-6.830724885681836
76.72705357044762,0.3027994411416964,-31.288738000086468,-4.272001370750559
76.74695796852046,1.3818482031655632,-25.774799016083644,-1.6648569065877918
76.7669070926087,1.589507932760585,-20.396832632501393,0.9749420067746577
76.78649227115761,2.2085853281957926,-16.847969832542475,4.971005712283505
76.80646589293478,1.7454184041502685,-12.746713626750255,7.8694373485353655
76.8265547028579,1.399936388015878,-11.960830941227297,7.9707638505786145
76.84710984182806,0.8487437961716902,-11.248437244659076,6.82329928313541
76.86713564154755,1.303884670185191,-10.748301801891238,7.978451138625831
76.88643538843489,0.16796469492591137,-8.940426772578796,6.361386840839249
76.90640719280506,-1.1593489297804676,-4.746450602125844,5.558177429886939
76.92722904404499,-0.6695518503871712,1.1809951289804523,4.716054126511497
76.94748895391548,-1.5170645785168153,7.336617436228188,6.6811262520647565
76.96724568723235,-0.19323585736254134,10.493290415680333,8.017135015629666
76.98742301918666,-1.387839998547998,13.35023300787625,6.075133615464363
77.0072004151592,-0.8524930522851611,12.621705070420502,5.08664365352725
77.02679427290335,-0.8200223166875313,10.80551053213953,2.216307695279183
77.04668976209437,-2.1068715785661425,7.18289889661734,0.2248321353490904
77.06671722002613,-1.9189995989480488,2.7291602769410623,-2.1721154500848656
77.08615557337541,-1.997178103664095,-5.847760312948429,-2.8927040653449483
77.10581082558825,-2.4250155542341254,-11.069662675659968,-4.528423024751761
77.12581392625721,-2.308761418324616,-18.14504851383733,-4.94217004797625
77.1456914743044,-2.894645359264529,-25.081882252850747,-6.749484219200056
77.16580991768576,-1.4155216892063645,-32.35099856638635,-6.633638596376798
77.18544551718756,-1.1692236499490414,-32.771630824973954,-7.0408451536533665
77.20565975131213,0.14138209225743148,-31.584451958099443,-4.857884003322838
77.225304623583,1.309511052390403,-25.196942576600243,-3.8923041433694614
77.2457974438736,1.9161803834848636,-22.628776399723428,0.7778404609827037
77.26528271638827,2.2237287645402923,-16.87635539899903,3.7834209853109675
77.28495495010715,2.510654532594134,-14.699088180911755,6.777310264915094
77.30508016134806,2.3477103463025175,-11.569962327890142,6.628422856906828
77.32557943132352,2.3007385812799903,-9.368697661487413,8.408602145125386
77.34567394423435,0.9263454989538095,-11.209952404623788,6.654566123082136
77.3658428016104,0.37833163192331376,-8.995140986831354,5.900711332489805
77.38584806268092,0.18635061865807734,-4.520983840473116,3.5561357556007245
77.40554014314468,-0.9594498849515937,0.14422406647280184,4.138986228069353
77.4253931016402,-1.655660803385485,5.9749812651853045,5.4203009744983195
77.4450295287242,-0.8849324503034643,10.058667632220565,7.37442940715217
77.46464591573388,-1.3132959157364668,10.796609664102435,6.590890522921081
77.48476644040967,-1.904116187874024,11.345265850520013,5.225271371577101
77.50442948701505,-1.211597192880656,10.180119234399008,2.513539870323108
77.52452535321707,-1.001853538914664,7.011392913318764,0.11349940251334734
77.5441348063914,-2.8566282247732917,2.869025880722159,-0.9289189448589306
77.56422372129742,-1.8545522258224179,-3.8097294546169476,-2.3277832602504467
77.58407711652674,-3.8620630475277355,-10.691993299545672,-4.02087004112749
77.60449910118685,-2.8291544888554347,-17.920649678636224,-3.8274245922905825
77.62459621685551,-1.4833258460781342,-26.522870005557227,-6.559048857361502
77.6449669517234,-2.062737141753714,-31.978780902019444,-6.385754108950885
77.66474025770849,-1.1106011914766252,-33.74264337639091,-7.762197625808548
77.68475710071056,0.10971866435052907,-33.53439304143652,-5.1031179595793335
77.70446277456311,-0.23901895656944339,-27.500251685554215,-1.8005416570036106
77.72433869299029,1.4114685166169316,-21.096358092000635,-0.629479803945166
77.74426006172348,1.9103126879207868,-17.559642501286604,4.261370420396124
77.76404230425727,2.9890242830171436,-12.939636576099725,7.493059376949639
77.78367765339961,1.2898936573375508,-12.621097018079103,7.278459225265324
77.80325359820252,1.2924752290861403,-12.871936990481142,8.289616274494934
77.8225516737678,0.42160142457608507,-9.454518602066969,8.263778040142983
77.84223476982875,-0.28050522334318706,-10.67158372319223,6.001187328561462
77.86242301799776,0.21111555882171643,-7.139536210501603,5.692106777701733
77.88194346843815,-0.79283619044701,-0.4086146251866456,3.6408336953150195
77.90153303158428,-1.3761971505647819,5.065059641629034,6.104259095420413
77.92207030115564,-1.5134558592139287,9.72830814785416,6.624961835467051
77.94187935234068,-1.618611647880031,13.301970611814516,5.147433298324211
77.96197566614345,-1.6589804015300045,10.564241117770003,4.5049188730465515
77.98216836128739,-2.205292583310463,8.948820647165022,3.9721913118413603
78.00236711912632,-1.947161684564045,7.924491939380566,1.0134176779943145
78.02191042485715,-2.3163505858405684,2.879107022755088,-0.03472140761936782
78.04184110695317,-2.8441781663341477,-2.828883077162539,-2.466391178568642
78.06135563877231,-2.632003729020077,-10.993413685215291,-4.012806108123949
78.08208953412998,-2.6519075746241705,-16.860136717660794,-5.225149558695504
78.10161107155079,-2.8573971931854487,-24.556586530517684,-5.693278223624223
78.12129671948513,-2.177868035384236,-30.879842670073504,-5.848619075086157
78.14098453922867,-0.3071244686644633,-34.3460566016484,-6.036449977791276
78.16053554108566,0.5479247697847933,-32.71412915484855,-5.798116669219584
78.18094131925858,-0.1412166054177304,-27.104618882833833,-2.3015340996431197
78.20166805362891,0.7081979981762261,-24.15151119038115,0.3399291721790787
78.22152532889311,1.1738429458369382,-18.41783980342366,3.5280103379969616
78.24112920194906,2.4522111730929357,-14.516762811366513,6.163102607628642
78.26045812429945,1.6122352560657527,-12.693660034361166,8.150136014147712
78.28038489168388,1.5354018000686007,-12.084196987237991,6.527794183332177
78.30028998205692,1.8316011332394537,-10.865563051394632,7.35625783203056
78.32009459321904,0.17946629772692269,-9.741953166888715,7.285555896784228
78.34016100579522,-0.06250494114618507,-6.555282299811968,5.32075542207392
78.36027955773807,-0.6265125778523866,-1.213390952372233,5.122358255486206
78.38037648271545,-1.4908093323390688,4.607356959772423,5.1045924751213505
78.40028164525386,-0.8356206901822619,6.762666180266514,6.594200072544212
78.41995115870499,-1.8762293515347723,12.019238268529564,6.138331355779185
78.44015090863432,-0.8613333376198372,10.412541317617713,6.526530070342497
78.46015466276216,-1.9647623586831928,9.177015848177113,3.0877123448465853
78.48042117001961,-2.1425460254146493,6.898340722074353,1.21160030979589
78.50065819268444,-2.7593508137097986,2.24445360301387,-1.1135491232430088
78.52023166406374,-3.0079105964476454,-2.6142711778979626,-1.0079642631678007
78.53980139740149,-3.0173595069952617,-9.59882068402652,-4.016087816972366
78.55957473518588,-4.106692277539816,-17.55564955741047,-5.359498301409221
78.57925785556338,-2.846115036616368,-23.204965591438942,-7.451897123743954
78.59948443109619,-2.5413221871347513,-30.0084670093617,-7.115075207977529
78.61958982399898,-1.1968492362378678,-33.512234903706506,-6.024952038325515
78.63991957919711,-0.5167488476426905,-32.60515014437251,-5.153656087929315
78.66003852524234,-0.177743343973208,-30.239779587995802,-4.059808151561308
78.6801011201169,0.749059282826776,-21.755907476105428,-0.9910163860901271
78.70046103905099,1.4344157752480138,-19.454551266065376,4.3890682200767825
78.72060195725291,2.5561322595547513,-14.274604754350179,8.035366139599422
78.74062238754196,1.3294284043397917,-12.832310400296015,8.625356413367449
78.76106652345213,1.0157284913035336,-12.555651011664871,9.357823019263805
78.78110107771707,0.24658772461335987,-12.52080534272352,8.79365101119056
78.80100977553559,-0.575304780451235,-11.42726157487097,7.961883994134718
78.82075842855797,-0.29004279778135106,-6.1065665290130875,5.050470430970136
78.84096933619568,-0.8293120430949226,-3.5008342493188342,4.411376770080311
78.86134045135823,-0.6164445410026292,4.196862815168263,7.057467396729277
78.88132527513781,-0.917939383398107,8.507298403338392,5.462465407843912
78.90171764982493,-0.3301651183665766,10.242909870717353,5.596363191853586
78.92112664531534,-1.64042844906031,11.704609872017157,4.915982209311083
78.9411100093029,-1.8618899163874296,9.599807064854186,4.006815759138259
78.96109798082928,-2.6010034871146726,5.748343122792791,0.3542602674415075
78.98087988251756,-1.905033720163579,1.6595349103738783,-1.4328180917000297
79.00159504082895,-2.5247228386816687,-1.8673573603683131,-2.6785300363445748
79.02157518303915,-2.528265778674119,-8.417831537940579,-4.574336461759743
79.04145286380766,-3.5332966716344187,-16.233525734573945,-3.8531791788725647
79.06146065244168,-2.6563175925795366,-24.40620858558809,-5.575955532501324
79.08085980832013,-2.3181696494893353,-30.439428174962835,-5.765668752034027
79.10063184794252,-1.680106428009534,-34.06641632560888,-5.99820711331034
79.12092681993336,-1.2392404186045842,-35.39870574455513,-5.78980638929216
